local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2025-02-22 18:00:00,1740276000.0,2025-02-23 02:00:00,5462387,0.1166895,-0.6326305,53.910382166666665,1018.8851465,2.17371,-0.017823666666666682,0.02499416666666665,0.013767833333333368,558.2546793333333,0.20928663871178013,252
2025-02-22 19:00:00,1740279600.0,2025-02-23 03:00:00,5462461,0.11400283333333333,-0.4980018333333333,56.45753916666666,1018.1127275,2.75587,-0.017907666666666655,0.025093833333333315,0.013080166666666615,558.4447803333334,0.20428676479459132,252
2025-02-22 20:00:00,1740283200.0,2025-02-23 04:00:00,5462534,0.12437999999999999,-0.7820416666666666,59.794999833333335,1017.2683428333333,3.12057,-0.017647833333333363,0.0251116666666667,0.011726833333333353,563.2286811666667,0.22364055805717725,252
2025-02-22 21:00:00,1740286800.0,2025-02-23 05:00:00,5462651,0.15321450000000003,-1.3677051666666666,66.610495,1016.7414596666666,2.76415,-0.016216000000000008,0.02565083333333329,0.009971833333333291,575.8489106666667,0.2779183484671579,252
2025-02-22 22:00:00,1740290400.0,2025-02-23 06:00:00,5462724,0.0987871666666667,-1.3686393333333333,73.74904033333334,1016.0595088333333,2.27765,-0.01796166666666671,0.025239999999999985,0.013056666666666716,558.3050185,0.1756536130766482,252
2025-02-22 23:00:00,1740294000.0,2025-02-23 07:00:00,5462799,0.08944649999999998,-0.6419548333333334,73.08341883333334,1015.4486616666667,3.68235,-0.01897683333333333,0.026932833333333295,0.013108999999999982,559.6662451666666,0.15853100963857406,252
2025-02-23 00:00:00,1740297600.0,2025-02-23 08:00:00,5462873,0.10430816666666665,-0.07047266666666667,67.59547766666667,1014.8522735,5.74408,-0.019530833333333386,0.027649000000000035,0.011183833333333337,561.4492125,0.18635756885838617,252
2025-02-23 01:00:00,1740301200.0,2025-02-23 09:00:00,5462992,0.09742116666666673,0.32607733333333333,63.3932265,1014.6428673333334,9.12322,-0.02074383333333335,0.027104000000000017,0.00985999999999998,556.2159195,0.17376116075059964,252
2025-02-23 02:00:00,1740304800.0,2025-02-23 10:00:00,5463136,0.09580783333333331,0.8525986666666666,59.07730183333334,1014.5992468333334,11.22275,-0.021317166666666665,0.026853666666666665,0.008035833333333298,553.3280033333333,0.1709969280779257,252
2025-02-23 03:00:00,1740308400.0,2025-02-23 11:00:00,5463143,0.09824349999999998,0.9377393333333334,56.70791066666666,1014.785532,11.29594,-0.021236166666666667,0.02869299999999997,0.007377499999999981,559.5412915,0.17548342265792555,252
2025-02-23 04:00:00,1740312000.0,2025-02-23 12:00:00,5463218,0.10170150000000006,2.4704013333333332,50.562417333333336,1015.1576553333333,12.5283,-0.021752499999999952,0.029683000000000015,0.0068849999999999745,555.5680946666666,0.18215342677454757,252
2025-02-23 05:00:00,1740315600.0,2025-02-23 13:00:00,5463333,0.10038199999999997,6.664379833333333,39.19727116666667,1015.5072013333333,11.50594,-0.02378216666666666,0.03406566666666666,0.006508833333333353,548.5441665,0.18043227326159414,252
2025-02-23 06:00:00,1740319200.0,2025-02-23 14:00:00,5463407,0.06903816666666662,11.251609666666667,29.2233595,1015.1519166666667,7.69718,-0.027002666666666675,0.033300833333333335,0.004448166666666642,526.34662,0.13017265531938071,252
2025-02-23 07:00:00,1740322800.0,2025-02-23 15:00:00,5463550,0.07246016666666671,8.864015,32.302095666666666,1014.8474861666666,6.06368,-0.024373333333333358,0.03157150000000003,0.009762166666666683,529.0670238333333,0.1342969033372716,252
2025-02-23 08:00:00,1740326400.0,2025-02-23 16:00:00,5463557,0.07012932203389832,12.04210406779661,27.737634745762712,1014.5798645762712,4.41232,-0.027254576271186437,0.03245542372881355,0.007877796610169518,519.057808,0.13236967166477814,252
2025-02-23 09:00:00,1740330000.0,2025-02-23 17:00:00,5463673,0.055949166666666716,15.3335785,23.092810666666665,1013.8489121666667,3.59906,-0.02971016666666665,0.032306500000000016,0.0063073333333333315,509.0965748333333,0.1125214309641275,252
2025-02-23 10:00:00,1740333600.0,2025-02-23 18:00:00,5463746,0.06251816666666665,16.0541625,22.3406755,1013.5439035,2.96253,-0.02854616666666665,0.03177483333333336,0.00828949999999995,508.02011016666665,0.12289471348460435,252
2025-02-23 11:00:00,1740337200.0,2025-02-23 19:00:00,5463819,0.0659616666666667,15.718935666666667,22.868877666666666,1013.2758913333333,2.51756,-0.027043166666666674,0.029985666666666688,0.011806499999999998,506.7877653333333,0.12788523834844626,252
2025-02-23 12:00:00,1740340800.0,2025-02-23 20:00:00,5463893,0.07208700000000001,14.684001666666667,24.072118666666668,1013.4021648333334,2.23832,-0.02464050000000001,0.029211666666666636,0.014281333333333313,508.5288455,0.13669791278158197,252
2025-02-23 13:00:00,1740344400.0,2025-02-23 21:00:00,5464009,0.08648100000000003,11.173429166666667,29.3592905,1013.6805891666667,2.23765,-0.02159116666666666,0.026318833333333347,0.01813016666666667,513.444806,0.1581249252679679,252
2025-02-23 14:00:00,1740348000.0,2025-02-23 22:00:00,5464089,0.09786016666666664,5.9464375,39.967075666666666,1014.334051,2.55924,-0.018409333333333333,0.026322166666666647,0.020644833333333334,530.1497981666666,0.17602949585368133,252
2025-02-23 15:00:00,1740351600.0,2025-02-23 23:00:00,5464163,0.10908099999999998,4.317975666666666,44.89135683333333,1015.0946296666667,4.19715,-0.017786833333333307,0.027434666666666663,0.019350499999999993,542.084982,0.19541142820420432,252
2025-02-23 16:00:00,1740355200.0,2025-02-24 00:00:00,5464239,0.10937450000000004,3.564802,47.6607925,1016.1022785,5.08294,-0.01766983333333333,0.027997833333333333,0.017863666666666667,548.3407053333333,0.19594142678334814,252
2025-02-23 17:00:00,1740358800.0,2025-02-24 01:00:00,5464382,0.12892650000000005,3.176201333333333,50.3901885,1016.5340163333333,5.90995,-0.01683133333333331,0.03187483333333335,0.015981000000000023,568.4725736666667,0.23073901544595898,252
2025-02-23 18:00:00,1740362400.0,2025-02-24 02:00:00,5464454,0.10818699999999998,3.3610525,49.656198,1017.0860915,6.04276,-0.01841900000000002,0.029536666666666656,0.01570499999999997,555.4895321666667,0.19383338509594342,252
2025-02-23 19:00:00,1740366000.0,2025-02-24 03:00:00,5464528,0.11077466666666669,2.8665008333333333,51.2439765,1017.0804201666666,6.74109,-0.018480833333333335,0.0304025,0.01511833333333329,559.3965748333334,0.19843889647684085,252
2025-02-23 20:00:00,1740369600.0,2025-02-24 04:00:00,5464605,0.10802666666666672,2.6032618333333333,52.2599205,1016.7527105,7.43972,-0.017803499999999972,0.03366433333333335,0.01441216666666667,572.9669605,0.19351589565074798,252
2025-02-23 21:00:00,1740373200.0,2025-02-24 05:00:00,5464720,0.12768716666666674,1.9373513333333334,55.108932833333334,1017.2603178333334,6.82701,-0.016898999999999997,0.037117500000000025,0.01395550000000001,589.0417403333333,0.22899275437624872,252
2025-02-23 22:00:00,1740376800.0,2025-02-24 06:00:00,5464795,0.11371933333333334,1.7142368333333333,56.275187833333334,1017.2899768333333,7.21615,-0.01748016666666663,0.034927166666666676,0.013304833333333377,582.3039188333333,0.20376486615637182,252
2025-02-23 23:00:00,1740380400.0,2025-02-24 07:00:00,5464869,0.11928549999999999,1.7264186666666668,57.866608,1016.8112803333333,8.82701,-0.016803166666666702,0.03571966666666665,0.0122983333333333,589.8340113333334,0.21384691665662442,252
2025-02-24 00:00:00,1740384000.0,2025-02-24 08:00:00,5464943,0.302978,1.553435,59.218123,1016.7983905,9.88152,-0.01592349999999998,0.041078,0.011532333333333367,607.0947438333334,0.5473059500985407,252
2025-02-24 01:00:00,1740387600.0,2025-02-24 09:00:00,5465057,0.13227450000000002,1.54111,59.61745716666667,1017.2085748333333,8.7891,-0.016503500000000004,0.04052516666666672,0.010712,606.141767,0.23745632336706454,252
2025-02-24 02:00:00,1740391200.0,2025-02-24 10:00:00,5465131,0.13807133333333332,2.1613328333333333,57.718186833333334,1017.6196483333333,10.67773,-0.01589750000000001,0.04055866666666669,0.008141999999999983,611.2599448333333,0.24762489223064846,252
2025-02-24 03:00:00,1740394800.0,2025-02-24 11:00:00,5465613,0.16417083333333332,2.3512706666666667,57.703476333333334,1017.9455901666666,11.31354,-0.01655966666666664,0.03246099999999996,0.006879999999999997,585.3428396666667,0.2944338658983397,252
2025-02-24 04:00:00,1740398400.0,2025-02-24 12:00:00,5465687,0.22181899999999993,3.5642316666666667,54.86583133333333,1018.3269478333333,12.76179,-0.016254500000000005,0.0375631666666667,0.0053476666666666395,594.014038,0.39511228273205773,252
2025-02-24 05:00:00,1740402000.0,2025-02-24 13:00:00,5465802,0.12604850000000006,10.013176166666666,37.476945,1018.5117653333333,9.08471,-0.024497333333333315,0.03210716666666663,0.004370499999999999,541.9338825,0.22235584243500103,252
2025-02-24 06:00:00,1740405600.0,2025-02-24 14:00:00,5465875,0.08889766666666665,16.217065,26.288451333333335,1018.1525225,6.64169,-0.03162300000000001,0.035499999999999976,-0.0017111666666666525,524.3877108333334,0.1624294980249267,252
2025-02-24 07:00:00,1740409200.0,2025-02-24 15:00:00,5466013,0.06834316666666668,16.7519735,24.219955833333334,1017.80844,3.83138,-0.03259183333333332,0.03350133333333333,0.0008148333333333202,511.08449633333333,0.13193012935659826,252
2025-02-24 08:00:00,1740412800.0,2025-02-24 16:00:00,5466090,0.07026186440677967,16.63659033898305,23.95361847457627,1017.2191055932203,2.54245,-0.03060067796610172,0.031638644067796595,0.005727796610169478,506.53699816666665,0.13473196788418318,252
2025-02-24 09:00:00,1740416400.0,2025-02-24 17:00:00,5466213,0.082677,16.0394255,26.281107333333335,1016.1565336666666,4.03052,-0.027248166666666684,0.02961233333333335,0.010527666666666713,507.323892,0.15310477654459492,252
2025-02-24 10:00:00,1740420000.0,2025-02-24 18:00:00,5466289,0.09096433333333331,14.4108445,29.841306666666668,1015.1726975,3.7096,-0.02408983333333331,0.02774133333333334,0.014939833333333374,507.75397416666664,0.16555135527385334,252
2025-02-24 11:00:00,1740423600.0,2025-02-24 19:00:00,5466365,0.10565266666666673,12.746820666666666,35.472352,1014.3054683333334,3.76636,-0.02149633333333334,0.026336000000000026,0.018820999999999977,510.6473438333333,0.1885529152617642,252
2025-02-24 12:00:00,1740427200.0,2025-02-24 20:00:00,5466440,0.12019916666666663,11.908119333333334,40.8849195,1013.8351008333333,4.11321,-0.01983566666666664,0.025407000000000013,0.02013016666666667,515.3324998333334,0.2118656485977795,252
2025-02-24 13:00:00,1740430800.0,2025-02-24 21:00:00,5466560,0.11478266666666664,8.6283585,52.535719,1013.1330781666667,4.68957,-0.017403333333333326,0.023579499999999975,0.0235475,519.2699945,0.20443913167776187,252
2025-02-24 14:00:00,1740434400.0,2025-02-24 22:00:00,5466637,0.11893483333333338,6.439209833333333,65.078804,1012.8382903333334,6.08941,-0.01641100000000001,0.023221500000000006,0.024392666666666618,526.938113,0.2121114296974761,252
2025-02-24 15:00:00,1740438000.0,2025-02-24 23:00:00,5466714,0.10317833333333332,5.364337166666667,72.9704625,1012.4514495,6.32388,-0.017024499999999998,0.022985333333333302,0.024900833333333316,526.0893401666667,0.18514087859314007,252
2025-02-24 16:00:00,1740441600.0,2025-02-25 00:00:00,5466860,0.09783483333333337,4.840953333333333,81.04764433333334,1012.1541425,6.57845,-0.017229833333333333,0.023318000000000005,0.02364883333333334,527.6109156666666,0.1757858955748514,252
2025-02-24 17:00:00,1740445200.0,2025-02-25 01:00:00,5466906,0.09989500000000001,5.263133166666667,81.55481183333333,1011.6823658333333,5.94104,-0.017884500000000025,0.024143499999999984,0.0211615,528.0716025,0.17944011053595216,252
2025-02-24 18:00:00,1740448800.0,2025-02-25 02:00:00,5466981,0.08256716666666669,5.738677333333333,74.69131033333333,1011.3569168333333,5.43632,-0.020031999999999994,0.025261666666666682,0.019647499999999984,523.271383,0.1496328130924071,252
2025-02-24 19:00:00,1740452400.0,2025-02-25 03:00:00,5467053,0.07464933333333329,6.010979666666667,71.82755783333333,1011.0854701666667,4.25647,-0.02051449999999999,0.025576166666666678,0.019254166666666628,520.8423355,0.13616629848530218,252
2025-02-24 20:00:00,1740456000.0,2025-02-25 04:00:00,5467125,0.07020433333333337,5.997268333333333,70.43113216666667,1011.1116041666667,5.47529,-0.020798499999999998,0.025944999999999996,0.018645333333333347,521.612464,0.1285198499343335,252
2025-02-24 21:00:00,1740459600.0,2025-02-25 05:00:00,5467241,0.06715233333333337,5.674302833333333,72.29542566666666,1010.6185118333333,5.17606,-0.020721500000000004,0.025695000000000023,0.01852300000000001,521.9608971666667,0.12300626751422367,252
2025-02-24 22:00:00,1740463200.0,2025-02-25 06:00:00,5467314,0.0726465,4.7526945,77.4506605,1010.2303738333334,5.34118,-0.019910666666666688,0.025468500000000005,0.018088333333333373,524.9502836666667,0.13180575464323877,252
2025-02-24 23:00:00,1740466800.0,2025-02-25 07:00:00,5467392,0.07324116666666669,4.282921166666666,81.4784065,1009.5815925,6.89598,-0.019359000000000015,0.025721666666666698,0.017231833333333335,527.4893761666667,0.13249204560939523,252
2025-02-25 00:00:00,1740470400.0,2025-02-25 08:00:00,5467466,0.07809899999999997,3.857699833333333,86.294264,1008.9055998333333,5.50943,-0.019144666666666643,0.025516499999999998,0.016974000000000045,530.17402,0.14074057535845932,252
2025-02-25 01:00:00,1740474000.0,2025-02-25 09:00:00,5467578,0.07801583333333334,3.6894251666666666,89.330908,1008.807788,6.31905,-0.019368833333333335,0.025585999999999998,0.016584666666666636,531.8520603333334,0.1404809836123433,252
2025-02-25 02:00:00,1740477600.0,2025-02-25 10:00:00,5467654,0.08054750000000005,3.5289326666666665,89.851605,1008.5310353333333,6.26651,-0.019013166666666637,0.029905000000000015,0.01574766666666666,544.9586536666667,0.14485870546247812,252
2025-02-25 03:00:00,1740481200.0,2025-02-25 11:00:00,5467727,0.08512149999999996,4.046825666666667,86.43532566666667,1008.4820881666667,4.37412,-0.019039333333333297,0.03257233333333337,0.015152833333333338,551.186364,0.1532306983447996,252
2025-02-25 04:00:00,1740484800.0,2025-02-25 12:00:00,5467802,0.111674,6.849593166666667,72.54286883333333,1008.7067726666667,3.27358,-0.021159166666666673,0.03134383333333335,0.012390166666666647,539.9633881666666,0.19963830089974394,252
