local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2024-08-26 11:00:00,1724695200.0,2024-08-26 18:00:00,4940836,0.20968999999999993,37.190406,29.365954333333335,1015.046707,8.50353,0.015423833333333359,0.008500666666666656,0.03464699999999998,401.9549171666667,0.3417932567352866,262
2024-08-26 12:00:00,1724698800.0,2024-08-26 19:00:00,4940913,0.19917383333333338,31.0091405,38.60354916666667,1016.0481721666666,5.30824,0.019425666666666674,0.00414466666666663,0.03354216666666665,415.5191855,0.35438946113113184,262
2024-08-26 13:00:00,1724702400.0,2024-08-26 20:00:00,4941087,0.19385116666666669,27.180818833333333,51.72994216666667,1016.2002603333333,6.11294,0.02421166666666663,0.000581833333333337,0.036132499999999956,427.450495,0.3613459008235296,262
2024-08-26 14:00:00,1724706000.0,2024-08-26 21:00:00,4941159,0.20308966666666672,25.365948833333334,61.34975166666667,1015.9655023333333,8.11164,0.02156666666666668,0.0025001666666666367,0.031104999999999994,435.35844283333336,0.380772895423323,262
2024-08-26 15:00:00,1724709600.0,2024-08-26 22:00:00,4941281,0.17150166666666666,26.160096666666668,56.771132,1015.7541578333334,6.44208,0.014860333333333309,0.008535999999999988,0.020767333333333304,433.9469415,0.33356866303914423,262
2024-08-26 16:00:00,1724713200.0,2024-08-26 23:00:00,4941312,0.1986466666666667,27.115327,55.06881033333333,1015.9753348333334,9.81087,0.014721833333333323,0.012360666666666631,0.011879833333333312,449.045256,0.3681898305341097,262
2024-08-26 17:00:00,1724716800.0,2024-08-27 00:00:00,4941410,0.22256216666666673,24.514530833333332,65.1790415,1016.3939673333333,9.9455,0.016919833333333356,0.00913733333333333,0.012747166666666698,457.7884163333333,0.4119361881581787,262
2024-08-26 18:00:00,1724720400.0,2024-08-27 01:00:00,4941564,0.24625850000000005,24.078566166666665,67.64714666666667,1016.3694016666667,11.02607,0.016541666666666677,0.011262499999999953,0.007946666666666657,475.5861531666667,0.44812121379967573,262
2024-08-26 19:00:00,1724724000.0,2024-08-27 02:00:00,4941608,0.2234786666666666,23.5360205,68.92837,1016.4044601666667,11.69811,0.014314333333333318,0.011174333333333342,0.004858166666666719,479.12453266666665,0.4172443560694491,262
2024-08-26 20:00:00,1724727600.0,2024-08-27 03:00:00,4941925,0.2381901666666667,23.145441333333334,70.095157,1016.2716043333334,13.03081,0.01418733333333333,0.0121,0.002300499999999983,491.82018366666665,0.4405176572713021,262
2024-08-26 21:00:00,1724731200.0,2024-08-27 04:00:00,4942123,0.19071083333333333,22.805572166666668,69.97288716666667,1016.1935136666667,11.77305,0.012127999999999972,0.0123355,0.0008630000000000027,488.08807716666666,0.3716007214767299,262
2024-08-26 22:00:00,1724734800.0,2024-08-27 05:00:00,4942274,0.196527,22.530762,70.007697,1015.9988925,15.92637,0.012895333333333314,0.013559166666666678,-0.0006546666666666923,498.75903816666664,0.3811489373109031,262
2024-08-26 23:00:00,1724738400.0,2024-08-27 06:00:00,4942432,0.145106,22.055219833333332,70.025781,1015.9238786666666,12.33491,0.01016849999999997,0.012853999999999977,-0.0019988333333333386,498.0700458333333,0.3055610911062081,262
2024-08-27 00:00:00,1724742000.0,2024-08-27 07:00:00,4942532,0.12852050000000004,21.711297666666667,69.8315695,1015.8876323333334,10.66746,0.009718833333333288,0.013614166666666705,-0.0034175000000000177,507.9682231666667,0.2812485119269425,262
2024-08-27 01:00:00,1724745600.0,2024-08-27 08:00:00,4942614,0.14175333333333334,21.425144666666668,69.80224716666666,1015.7754581666667,10.34272,0.010439666666666625,0.016563999999999968,-0.0036826666666666674,513.9738098333333,0.30178891462401747,262
2024-08-27 02:00:00,1724749200.0,2024-08-27 09:00:00,4942729,0.18481799999999998,21.033780333333333,70.38521716666666,1015.7224216666667,9.95272,0.011150666666666698,0.025998999999999994,-0.004172499999999968,536.7306323333333,0.3682554893529254,262
2024-08-27 03:00:00,1724752800.0,2024-08-27 10:00:00,4942812,0.2888723333333333,21.191390166666668,70.99236383333333,1015.9743555,11.87678,0.011552500000000021,0.038167499999999965,-0.003664500000000015,559.5788926666667,0.5261185874094666,262
2024-08-27 04:00:00,1724756400.0,2024-08-27 11:00:00,4942902,0.2573318333333333,25.738980833333333,56.593568,1016.2784423333334,8.96454,0.005710999999999966,0.03888083333333331,-0.010682499999999984,518.0556405,0.4560151311732965,262
2024-08-27 05:00:00,1724760000.0,2024-08-27 12:00:00,4943025,0.1426501666666667,33.11686733333333,37.46823033333333,1016.1026921666667,7.0,-0.006519666666666646,0.038721666666666654,-0.023222166666666655,456.840449,0.2764238363651214,262
2024-08-27 06:00:00,1724763600.0,2024-08-27 13:00:00,4943107,0.0991696666666666,35.8912155,32.30312466666667,1016.0413586666667,5.36215,-0.008052500000000018,0.03546699999999997,-0.015115666666666638,427.604689,0.21833038454815074,262
2024-08-27 07:00:00,1724767200.0,2024-08-27 14:00:00,4943175,0.043455333333333346,39.102966333333335,25.717880166666667,1016.187794,4.60656,-0.013535833333333358,0.03811766666666666,-0.012234833333333306,411.8006225,0.1519967953524839,262
2024-08-27 08:00:00,1724770800.0,2024-08-27 15:00:00,4943336,0.024274833333333357,41.004721833333335,22.15457,1015.7081748333334,5.09324,-0.012763000000000024,0.03445500000000001,-0.002650999999999959,396.2022798333333,0.13097641800090637,262
2024-08-27 09:00:00,1724774400.0,2024-08-27 16:00:00,4943431,0.037836949152542376,41.65061457627119,20.47631033898305,1015.0881508474577,6.33493,-0.008819152542372921,0.029228305084745776,0.004840000000000011,388.5856196666667,0.14486828586030898,262
2024-08-27 10:00:00,1724778000.0,2024-08-27 17:00:00,4943534,0.08799433333333334,43.115274666666664,20.546292166666667,1014.547292,6.20863,-0.0043361666666666965,0.02482249999999997,0.01238433333333333,395.89252733333336,0.19402986526019056,262
2024-08-27 11:00:00,1724781600.0,2024-08-27 18:00:00,4943581,0.1667338333333333,42.271585333333334,22.834888333333332,1013.8903056666667,5.9033,0.002509000000000039,0.01771316666666667,0.023502166666666657,396.96149933333334,0.27536877349484384,262
2024-08-27 12:00:00,1724785200.0,2024-08-27 19:00:00,4943678,0.15174366666666672,42.27471033333333,22.9925875,1013.4765475,4.81043,0.002588166666666669,0.018135166666666702,0.02252333333333334,397.6167675,0.26014823879364973,262
2024-08-27 13:00:00,1724788800.0,2024-08-27 20:00:00,4943808,0.1479806666666667,42.2631425,22.608564,1013.201965,4.34198,0.003408333333333291,0.018419499999999978,0.021310666666666644,396.39737183333335,0.2563664480923374,262
2024-08-27 14:00:00,1724792400.0,2024-08-27 21:00:00,4943912,0.1777238333333333,40.091580666666665,25.678135166666667,1012.7969996666667,4.22588,0.009507666666666637,0.012983333333333347,0.025636166666666682,398.7128485,0.29479356824690234,262
2024-08-27 15:00:00,1724796000.0,2024-08-27 22:00:00,4943947,0.20676033333333338,37.08499233333333,31.129462666666665,1012.8552176666667,5.9555,0.016907000000000005,0.007971666666666655,0.028760833333333347,403.0055038333333,0.33891578766727526,262
2024-08-27 16:00:00,1724799600.0,2024-08-27 23:00:00,4944032,0.2361936666666667,31.818831666666668,44.10111216666667,1012.8956853333333,9.67536,0.0238983333333333,0.0012791666666666646,0.03257899999999997,411.197674,0.39814767543768037,262
2024-08-27 17:00:00,1724803200.0,2024-08-28 00:00:00,4944121,0.20177050000000002,28.753945833333333,53.565946333333336,1012.9561213333334,9.48694,0.021907500000000024,0.002373499999999973,0.03139033333333335,420.31161183333336,0.36637080615594836,262
2024-08-27 18:00:00,1724806800.0,2024-08-28 01:00:00,4944285,0.18110200000000004,27.479994833333333,58.71220366666667,1013.3275163333333,10.72406,0.018765166666666666,0.005188833333333309,0.026755833333333368,425.04152,0.3428209196213492,262
2024-08-27 19:00:00,1724810400.0,2024-08-28 02:00:00,4944332,0.1606826666666667,27.101398,59.639690333333334,1013.2348791666667,12.87799,0.01522800000000002,0.008451833333333325,0.021444833333333357,428.38478883333335,0.3158675260020971,262
2024-08-27 20:00:00,1724814000.0,2024-08-28 03:00:00,4944425,0.1471095,26.908917,58.47792666666667,1013.0242983333334,12.1253,0.012195000000000011,0.01165949999999999,0.017741166666666697,432.72375266666666,0.29760098573115207,262
2024-08-27 21:00:00,1724817600.0,2024-08-28 04:00:00,4944498,0.1074525,26.880003833333333,55.1031865,1012.3744631666667,11.53664,0.008269499999999985,0.01492199999999999,0.013895500000000005,426.460412,0.24275014878170875,262
2024-08-27 22:00:00,1724821200.0,2024-08-28 05:00:00,4944656,0.08874266666666664,26.669054833333334,53.30246916666667,1011.7748398333333,9.80235,0.006740666666666673,0.01585150000000002,0.010947333333333309,426.90181316666667,0.21704327695484982,262
2024-08-27 23:00:00,1724824800.0,2024-08-28 06:00:00,4944738,0.087536,26.400376166666668,52.812183166666664,1010.8527888333333,10.03546,0.006762500000000005,0.015609666666666688,0.011794166666666661,428.19405666666665,0.21561462831289413,262
2024-08-28 00:00:00,1724828400.0,2024-08-28 07:00:00,4944821,0.08392650000000007,26.47331683333333,53.049322000000004,1009.953115,9.51415,0.006975499999999968,0.015523666666666658,0.01305150000000005,425.113498,0.2105135300259508,262
2024-08-28 01:00:00,1724832000.0,2024-08-28 08:00:00,4944907,0.09237533333333331,26.064061333333335,56.71909733333334,1009.7504158333334,10.7881,0.009603000000000028,0.013413833333333292,0.014444166666666647,431.0235161666667,0.2227176439580531,262
2024-08-28 02:00:00,1724835600.0,2024-08-28 09:00:00,4944979,0.09961650000000005,26.512916833333332,56.4444205,1009.706132,10.26066,0.008588833333333323,0.014680000000000026,0.013857999999999981,430.2543473333333,0.23234743053619988,262
2024-08-28 03:00:00,1724839200.0,2024-08-28 10:00:00,4945072,0.11287783333333334,27.4854845,54.827990166666666,1009.6887941666666,11.15914,0.00851533333333332,0.01601666666666668,0.012792666666666674,429.3315103333333,0.24931559061459713,262
2024-08-28 04:00:00,1724842800.0,2024-08-28 11:00:00,4945141,0.12169499999999994,28.919965333333334,52.7443975,1009.6252821666667,10.74408,0.006460333333333346,0.017697499999999977,0.010358500000000048,426.2319955,0.25877782198956284,262
2024-08-28 05:00:00,1724846400.0,2024-08-28 12:00:00,4945253,0.10361216666666662,33.328366833333334,42.356014333333334,1009.367106,8.9409,-0.002182333333333286,0.027501333333333322,-0.0017676666666666674,415.503562,0.22787199471322533,262
2024-08-28 06:00:00,1724850000.0,2024-08-28 13:00:00,4945408,0.08102900000000007,36.206273833333334,36.416414333333336,1009.2846246666667,9.77488,-0.0046058333333333645,0.030117833333333344,-0.0005220000000000224,404.246419,0.19675387679640988,262
2024-08-28 07:00:00,1724853600.0,2024-08-28 14:00:00,4945447,0.08676816666666659,38.5545835,33.139318833333334,1009.344061,9.41943,-0.005179333333333369,0.03143716666666668,0.002230333333333334,398.9007705,0.20006664660096746,262
2024-08-28 08:00:00,1724857200.0,2024-08-28 15:00:00,4945575,0.07531216666666668,41.726292,29.0745255,1008.8397978333334,9.08592,-0.009416666666666684,0.035692,0.0017933333333333135,390.954029,0.18335126702521143,262
2024-08-28 09:00:00,1724860800.0,2024-08-28 16:00:00,4945666,0.09105271186440672,42.62657372881356,27.61075406779661,1008.1170869491525,9.5649,-0.005826949152542393,0.031106271186440715,0.009919491525423763,387.777709,0.19794663849678362,262
2024-08-28 10:00:00,1724864400.0,2024-08-28 17:00:00,4945758,0.08882516666666668,43.6920755,25.785255166666666,1008.0725653333333,7.88361,-0.004410833333333364,0.02938116666666668,0.010959500000000011,389.41354366666667,0.1938389083995956,262
2024-08-28 11:00:00,1724868000.0,2024-08-28 18:00:00,4945848,0.11535933333333331,42.8409225,26.133845333333333,1007.9849505,7.01659,0.0012086666666666357,0.022388499999999978,0.01695949999999996,393.25330533333334,0.22189505731172737,262
2024-08-28 12:00:00,1724871600.0,2024-08-28 19:00:00,4945961,0.1300758333333334,41.94528783333333,27.660736,1007.9182306666667,5.57277,0.004558666666666655,0.019172166666666712,0.01829900000000001,395.421511,0.23905092590325616,262
2024-08-28 13:00:00,1724875200.0,2024-08-28 20:00:00,4946006,0.12068333333333336,42.30037983333333,26.729389333333334,1007.9312973333333,5.37089,0.003321166666666653,0.02106466666666662,0.014042500000000013,397.004048,0.22857021003086397,262
2024-08-28 14:00:00,1724878800.0,2024-08-28 21:00:00,4946127,0.12074750000000001,40.88567366666667,27.388520166666666,1008.3947836666666,3.4289,0.005182333333333344,0.01798133333333335,0.01583616666666665,401.13889233333333,0.23209351137671352,262
2024-08-28 15:00:00,1724882400.0,2024-08-28 22:00:00,4946216,0.17871400000000004,37.09595433333333,34.951467666666666,1009.053049,4.38551,0.015876166666666636,0.008693000000000006,0.024236833333333374,408.03055766666665,0.3069191416595629,262
2024-08-28 16:00:00,1724886000.0,2024-08-28 23:00:00,4946341,0.17833633333333332,35.15088883333333,38.46187716666667,1009.8232826666666,4.08645,0.014098,0.010233666666666641,0.018576333333333306,415.2338461666667,0.31342836026555865,262
2024-08-28 17:00:00,1724889600.0,2024-08-29 00:00:00,4946452,0.1440413333333333,33.64754283333333,37.95249416666667,1010.9979773333333,2.31616,0.010231500000000004,0.013734666666666673,0.011101166666666662,422.7260621666667,0.2767557618356203,262
2024-08-28 18:00:00,1724893200.0,2024-08-29 01:00:00,4946521,0.1488336666666667,32.5237525,40.41212216666667,1012.1858523333333,1.21412,0.010280166666666701,0.013589833333333357,0.00855499999999998,421.979799,0.2856610975196538,262
2024-08-28 19:00:00,1724896800.0,2024-08-29 02:00:00,4946644,0.13229049999999998,31.510544666666668,41.3519655,1013.1955691666667,1.30751,0.009398666666666666,0.013848000000000027,0.006034499999999998,424.85782016666667,0.26729020252015745,262
2024-08-28 20:00:00,1724900400.0,2024-08-29 03:00:00,4946687,0.10781216666666665,29.736363833333332,43.562820333333335,1014.1977241666667,1.49065,0.008518499999999984,0.013297999999999977,0.006033000000000011,426.23955083333334,0.23897063875737634,262
2024-08-28 21:00:00,1724904000.0,2024-08-29 04:00:00,4946770,0.08277833333333334,27.672207,42.6838635,1015.0228711666667,1.67294,0.006188333333333351,0.014247166666666644,0.0039224999999999954,425.6081845,0.20790952004630697,262
2024-08-28 22:00:00,1724907600.0,2024-08-29 05:00:00,4946916,0.06391150000000001,25.964243166666666,40.543961333333336,1015.6695251666666,1.76235,0.005860499999999991,0.014381666666666681,0.003342333333333336,425.6953025,0.18277371858787317,262
2024-08-28 23:00:00,1724911200.0,2024-08-29 06:00:00,4946967,0.06564700000000001,25.315550333333334,42.12521916666667,1016.2670361666667,1.74648,0.0066171666666666185,0.013477000000000017,0.005249500000000018,426.7964098333333,0.18544617105662953,262
2024-08-29 00:00:00,1724914800.0,2024-08-29 07:00:00,4947078,0.06841550000000007,25.140793833333333,42.976833666666664,1016.8097575,1.59434,0.007144666666666688,0.01315949999999999,0.0054413333333333536,428.25695033333335,0.18945469786253788,262
2024-08-29 01:00:00,1724918400.0,2024-08-29 08:00:00,4947127,0.06590333333333331,25.010169833333332,43.685281833333335,1017.5381708333333,1.06132,0.0074126666666666785,0.013049166666666667,0.0049879999999999924,427.87915733333335,0.18591436467326056,262
2024-08-29 02:00:00,1724922000.0,2024-08-29 09:00:00,4947483,0.07187533333333335,24.700542333333335,44.62022916666667,1018.2948506666667,1.02576,0.008017166666666686,0.013094833333333333,0.004381999999999997,431.50380033333334,0.1945982394259288,262
2024-08-29 03:00:00,1724925600.0,2024-08-29 10:00:00,4947595,0.08358133333333329,24.334527666666666,46.09583,1019.0946438333333,1.32861,0.008569500000000008,0.012521000000000004,0.004198499999999994,434.912042,0.21169145822455976,262
2024-08-29 04:00:00,1724929200.0,2024-08-29 11:00:00,4947650,0.10192550000000006,25.206922166666665,45.316506333333336,1019.6474768333334,1.21831,0.007861000000000007,0.015369000000000022,0.002330666666666703,439.33019866666666,0.23718335527468737,262
2024-08-29 05:00:00,1724932800.0,2024-08-29 12:00:00,4947786,0.0829153333333334,29.154249833333335,37.023049666666665,1020.184559,0.891,0.0022121666666666817,0.021578333333333366,-0.005087999999999981,426.4942898333333,0.20675712121925727,262
2024-08-29 06:00:00,1724936400.0,2024-08-29 13:00:00,4947896,0.0732976666666667,29.893473,35.00970016666667,1020.9104313333333,1.03765,0.0017426666666666146,0.0205346666666667,-0.0032994999999999552,420.7176558333333,0.19342757422358126,262
2024-08-29 07:00:00,1724940000.0,2024-08-29 14:00:00,4947936,0.062135333333333376,31.629710666666668,31.57619366666667,1021.1938296666667,0.86824,-0.0008884999999999588,0.02281549999999999,-0.004785666666666688,416.2222525,0.1778815398178313,262
2024-08-29 08:00:00,1724943600.0,2024-08-29 15:00:00,4948058,0.06562083333333335,33.047928,28.588163,1020.9975026666666,0.94601,-0.0003981666666666439,0.023043499999999995,-0.0034370000000000234,412.09751866666664,0.18135192530702549,262
2024-08-29 09:00:00,1724947200.0,2024-08-29 16:00:00,4948105,0.05658016949152539,34.92988779661017,25.677297966101694,1020.8231816949152,0.6643,-0.002463728813559274,0.02435372881355935,-0.0034391525423728697,408.41489766666666,0.1691616909422557,262
2024-08-29 10:00:00,1724950800.0,2024-08-29 17:00:00,4948250,0.05758099999999999,36.5073965,23.411810666666668,1020.8605355,0.85986,-0.0023096666666666543,0.024492833333333297,-0.001347333333333367,407.022298,0.16933773553494785,262
2024-08-29 11:00:00,1724954400.0,2024-08-29 18:00:00,4948319,0.07680783333333341,36.54506516666667,23.277936,1020.7930381666666,0.92,0.0005719999999999614,0.020767666666666684,0.002984500000000001,407.6609435,0.1914693752201641,262
2024-08-29 12:00:00,1724958000.0,2024-08-29 19:00:00,4948413,0.06898233333333337,38.549710166666664,20.11236,1020.6889595,0.85613,-0.0034188333333333154,0.025102166666666648,0.0007699999999999929,406.74934883333333,0.18043462520336584,262
2024-08-29 13:00:00,1724961600.0,2024-08-29 20:00:00,4948561,0.0865415,38.4692595,19.691358333333334,1020.5979075,1.21698,0.0015196666666666414,0.02021766666666669,0.006358499999999989,408.10152883333336,0.19994218566679733,262
2024-08-29 14:00:00,1724965200.0,2024-08-29 21:00:00,4948662,0.13738650000000002,33.66577083333333,25.721135,1020.708021,1.32542,0.010724000000000011,0.009687166666666691,0.017159166666666614,415.4470508333333,0.26857793540959,262
2024-08-29 15:00:00,1724968800.0,2024-08-29 22:00:00,4948720,0.11987799999999998,33.310744,26.301398166666665,1021.147525,0.62824,0.009659333333333353,0.011637666666666657,0.011836500000000028,417.517308,0.24791112442204827,262
2024-08-29 16:00:00,1724972400.0,2024-08-29 23:00:00,4948786,0.14441749999999998,26.624824666666665,36.55025933333334,1021.6969233333333,0.8615,0.01754416666666664,0.004917999999999978,0.01579483333333337,432.80721616666665,0.29452940030766844,262
2024-08-29 17:00:00,1724976000.0,2024-08-30 00:00:00,4948886,0.12285866666666667,23.088693666666668,43.1687415,1022.2690228333333,0.76777,0.016559000000000046,0.005063333333333309,0.013173999999999964,442.40988933333335,0.2705321506648486,262
2024-08-29 18:00:00,1724979600.0,2024-08-30 01:00:00,4949003,0.11091016666666664,21.693868,48.042851666666664,1022.5560555,0.92689,0.016008833333333305,0.005105999999999999,0.01134716666666663,447.7996063333333,0.25469341644263743,262
2024-08-29 19:00:00,1724983200.0,2024-08-30 02:00:00,4949097,0.1114081666666667,20.630537166666667,52.9134155,1023.0404516666666,0.84778,0.015460666666666623,0.005377833333333304,0.009579166666666639,454.03739916666666,0.2567658905723209,262
2024-08-29 20:00:00,1724986800.0,2024-08-30 03:00:00,4949206,0.10351683333333334,19.685375166666667,57.6241935,1023.2299258333334,1.14824,0.014589999999999992,0.005621833333333326,0.00782216666666663,462.0886175,0.2456005352987603,262
2024-08-29 21:00:00,1724990400.0,2024-08-30 04:00:00,4949312,0.11212416666666669,19.223023166666668,59.54567933333333,1023.6379931666667,1.44366,0.013922666666666694,0.007016666666666671,0.004289500000000002,472.5808881666667,0.25955426715756896,262
2024-08-29 22:00:00,1724994000.0,2024-08-30 05:00:00,4949385,0.12131583333333334,18.71998333333333,61.4382645,1023.5737091666666,2.43897,0.013516833333333311,0.00787533333333329,0.0016051666666666575,482.89411183333334,0.27466802564578785,262
2024-08-29 23:00:00,1724997600.0,2024-08-30 06:00:00,4949497,0.11217016666666668,18.203711166666668,62.95728233333333,1023.3634711666666,1.6338,0.01335283333333337,0.009864499999999998,-0.00026166666666666005,490.08021966666666,0.2607916800356933,262
2024-08-30 00:00:00,1725001200.0,2024-08-30 07:00:00,4949536,0.10067666666666664,17.950256333333332,64.04823466666667,1023.3954925,2.00469,0.011925666666666668,0.009123500000000007,-0.0010830000000000006,490.54068666666666,0.24268843562088316,262
2024-08-30 01:00:00,1725004800.0,2024-08-30 08:00:00,4949654,0.09015566666666663,18.082425,63.02854816666667,1023.1786748333334,1.35697,0.010341999999999962,0.009786166666666651,-0.002489000000000019,493.0713455,0.22578209970874474,262
2024-08-30 02:00:00,1725008400.0,2024-08-30 09:00:00,4949724,0.09182316666666673,17.877878333333335,62.908374,1023.2676986666667,1.274,0.010292500000000038,0.010991666666666677,-0.0030808333333333104,494.19760083333335,0.2285707284131973,262
2024-08-30 03:00:00,1725012000.0,2024-08-30 10:00:00,4949834,0.11679050000000002,18.116177166666667,62.113173333333336,1023.8971385,1.50939,0.00997566666666666,0.012964166666666666,-0.0036441666666666706,496.1441031666667,0.2682617805592343,262
2024-08-30 04:00:00,1725015600.0,2024-08-30 11:00:00,4949879,0.14131033333333326,22.0190515,51.21226016666667,1024.1285461666666,0.92254,0.005191000000000001,0.02105583333333333,-0.008947000000000038,488.72571416666665,0.299936627515642,262
2024-08-30 05:00:00,1725019200.0,2024-08-30 12:00:00,4949956,0.11594733333333335,27.9450575,37.423868166666665,1024.030428,1.01651,-0.0010571666666666646,0.02891416666666663,-0.01683499999999999,461.7941573333333,0.2527566129140012,262
2024-08-30 06:00:00,1725022800.0,2024-08-30 13:00:00,4950126,0.05315449999999999,30.857558333333333,31.296879,1023.9323065,0.20991,-0.004968500000000042,0.027589333333333355,-0.01592300000000002,431.0055126666667,0.16672002949472597,262
2024-08-30 07:00:00,1725026400.0,2024-08-30 14:00:00,4950210,0.036407999999999996,33.751259166666664,26.007361833333334,1023.3130786666667,0.09456,-0.0070250000000000035,0.02974899999999997,-0.015707499999999985,421.7329021666667,0.14521266942091815,262
2024-08-30 08:00:00,1725030000.0,2024-08-30 15:00:00,4950289,0.034098666666666666,35.30551883333333,23.283629,1022.9437516666667,0.08531,-0.006234166666666652,0.02686766666666668,-0.01087433333333332,415.84705983333333,0.14236126034389307,262
2024-08-30 09:00:00,1725033600.0,2024-08-30 16:00:00,4950375,0.07022355932203389,36.69371898305085,22.343833389830507,1022.5573328813559,0.16351,-0.00361169491525426,0.02444322033898305,-0.0048161016949152535,410.97598166666666,0.1837341672152229,262
2024-08-30 10:00:00,1725037200.0,2024-08-30 17:00:00,4950509,0.03489266666666668,39.065684,19.663203,1022.135479,0.03341,-0.00615283333333333,0.02629016666666667,-0.0066130000000000355,402.6010346666667,0.1426654506122178,262
2024-08-30 11:00:00,1725040800.0,2024-08-30 18:00:00,4950624,0.0791965,38.597426666666664,19.8886715,1021.619553,0.05647,0.00043199999999998795,0.01917083333333336,0.001739666666666695,404.1209885,0.19165111623785297,262
2024-08-30 12:00:00,1725044400.0,2024-08-30 19:00:00,4950670,0.07847549999999998,38.895859333333334,19.315592333333335,1021.2175283333333,0.07363,-0.0006603333333333183,0.019198333333333317,0.005372666666666692,404.50759166666666,0.19047034861723355,262
2024-08-30 13:00:00,1725048000.0,2024-08-30 20:00:00,4950809,0.0975333333333333,38.99186383333333,19.4990555,1020.8056968333333,0.20804,0.002288666666666661,0.01662566666666665,0.007794666666666672,403.6956226666667,0.2111865782151519,262
2024-08-30 14:00:00,1725051600.0,2024-08-30 21:00:00,4950884,0.12988716666666672,37.600487666666666,21.799523666666666,1020.5658591666667,0.11905,0.00734233333333334,0.012389499999999998,0.011443000000000036,407.70537566666667,0.2500553617157404,262
2024-08-30 15:00:00,1725055200.0,2024-08-30 22:00:00,4950973,0.157057,33.560730166666666,28.434198333333335,1020.7199473333334,0.19529,0.015782500000000033,0.005683999999999967,0.017246833333333378,416.6739835,0.2929170866280902,262
2024-08-30 16:00:00,1725058800.0,2024-08-30 23:00:00,4951082,0.1672326666666667,27.063365,41.317435333333336,1020.893641,0.30047,0.021875666666666627,0.0005560000000000009,0.020773166666666676,433.16658416666667,0.32501257923932847,262
2024-08-30 17:00:00,1725062400.0,2024-08-31 00:00:00,4951136,0.1606461666666667,24.271728166666666,50.093312,1021.052286,1.52941,0.020493666666666632,0.0017566666666666841,0.01841816666666668,442.66145666666665,0.32329528639266875,262
2024-08-30 18:00:00,1725066000.0,2024-08-31 01:00:00,4951288,0.16043900000000005,23.323989666666666,54.7175045,1021.3568938333333,2.84346,0.017754999999999965,0.0038611666666666933,0.014183999999999974,448.07932216666666,0.3254096376121035,262
2024-08-30 19:00:00,1725069600.0,2024-08-31 02:00:00,4951367,0.1361818333333334,22.6200635,58.01205516666667,1021.1198715,2.06338,0.015464833333333317,0.005803833333333341,0.010649999999999993,452.5529671666667,0.29109694972732986,262
2024-08-30 20:00:00,1725073200.0,2024-08-31 03:00:00,4951428,0.11570750000000002,22.10376966666667,60.52936016666666,1020.730713,1.46948,0.014013333333333322,0.007545333333333348,0.007995833333333313,455.21293966666667,0.26136947020643236,262
2024-08-30 21:00:00,1725076800.0,2024-08-31 04:00:00,4951506,0.1035186666666667,21.677782,62.421006,1020.3511206666667,2.2277,0.012632666666666681,0.008032833333333322,0.00573849999999998,456.629341,0.24355261876832868,262
2024-08-30 22:00:00,1725080400.0,2024-08-31 05:00:00,4951665,0.10516716666666664,21.354168833333333,63.2346075,1019.9559918333333,2.95082,0.011462666666666677,0.009163666666666681,0.003220166666666635,459.6064378333333,0.24640066094222307,262
2024-08-30 23:00:00,1725084000.0,2024-08-31 06:00:00,4951738,0.10272750000000003,21.07214533333333,63.988594,1019.4796925,3.65808,0.010773166666666667,0.009913666666666654,0.0014510000000000356,465.3000558333333,0.24298992934553215,262
2024-08-31 00:00:00,1725087600.0,2024-08-31 07:00:00,4951826,0.09048,20.805789166666667,64.93081166666667,1018.8327856666667,3.53756,0.009923833333333354,0.010209000000000024,0.00037599999999998746,468.132549,0.22451202328336056,262
2024-08-31 01:00:00,1725091200.0,2024-08-31 08:00:00,4951920,0.09241133333333329,20.5504545,65.938208,1018.5846661666667,3.38407,0.009925000000000017,0.010706499999999952,-0.0003206666666666358,471.017134,0.22766335747456923,262
2024-08-31 02:00:00,1725094800.0,2024-08-31 09:00:00,4952025,0.11099683333333332,20.420582166666666,66.0554005,1018.274857,3.39906,0.009898833333333357,0.011761333333333346,-0.0026613333333332934,489.3241755,0.2563867251654354,262
2024-08-31 03:00:00,1725098400.0,2024-08-31 10:00:00,4952108,0.1278096666666667,20.896563166666667,64.3117005,1018.3320676666667,3.39671,0.008906499999999984,0.012719333333333305,-0.004182999999999992,493.6815941666667,0.2815145787236907,262
2024-08-31 04:00:00,1725102000.0,2024-08-31 11:00:00,4952242,0.13169866666666669,24.598352,55.147374,1018.4526011666667,3.19906,0.0044658333333333355,0.018672666666666615,-0.0072470000000000034,469.1551195,0.28077489449951143,262
2024-08-31 05:00:00,1725105600.0,2024-08-31 12:00:00,4952290,0.09279100000000001,32.019036,38.00878433333333,1018.1165915,2.07009,-0.005701000000000012,0.03166766666666665,-0.020626833333333316,442.9152383333333,0.21632571701708497,262
2024-08-31 06:00:00,1725109200.0,2024-08-31 13:00:00,4952404,0.07277600000000001,34.71532416666667,34.384396,1017.799664,1.46244,-0.005746833333333312,0.029528999999999972,-0.013665499999999997,426.06558616666666,0.18866262098311298,262
